0,0.0107271,0.112247
1,0.263175,0.101502
2,1.01793,0.0986807
4,1.72663,0.0928574
5,2.25471,0.0928574
12,2.80581,0.0807349
15,3.60753,0.0807349
18,4.78824,0.0807349
24,6.08243,0.0807349
34,7.48104,0.0783525
48,9.21305,0.074295
68,11.2913,0.074295
92,13.8505,0.0747575
129,16.9615,0.0742114
172,20.7672,0.0677224
234,25.4028,0.0712755
336,31.0564,0.0703049
472,37.9752,0.0702175
658,46.4057,0.0695955
847,56.7007,0.0658339
1266,69.2941,0.0661401
1829,84.6712,0.0661401
2553,103.47,0.0661401
3057,126.469,0.0661401
3618,154.657,0.065168
4213,188.945,0.0633713
5432,230.752,0.0617129
6843,281.762,0.0617129
8716,344.056,0.0619685
10165,420.013,0.0613459
