0,0.135007,0.228177
1,0.375524,0.228175
2,0.646887,0.227626
3,0.925404,0.226806
4,1.2156,0.225502
6,1.78793,0.223495
8,2.35107,0.212668
11,3.08577,0.212668
15,4.01241,0.207847
20,5.14874,0.194602
27,6.45583,0.18527
37,8.19083,0.163921
50,10.2195,0.14576
70,12.7884,0.118033
94,16.0216,0.0977282
123,19.9849,0.0754687
156,24.9721,0.0630678
200,31.0482,0.0528373
245,38.6892,0.0379923
304,48.1757,0.0256123
364,59.926,0.0198884
429,74.5671,0.0166473
547,92.6021,0.0104238
647,115.11,0.00854448
764,142.942,0.00784641
1001,177.583,0.00461528
1273,220.556,0.00277272
1464,273.861,0.00240045
1768,339.489,0.00185516
2050,420.213,0.00163109
