0,0.0636705,0.157305
1,0.228059,0.157305
2,0.341938,0.0748268
4,0.616338,0.0748268
6,1.00582,0.0707151
8,1.46673,0.068495
10,1.93896,0.0707151
13,2.65935,0.0707151
16,3.42887,0.0572592
20,4.47051,0.0572592
25,5.81273,0.0802801
32,7.49899,0.0740707
41,9.59986,0.0740707
54,12.0274,0.0659869
76,15.0456,0.0664958
104,18.8496,0.0664958
140,23.5813,0.0667715
183,29.437,0.0372315
239,36.7558,0.0585076
312,45.9174,0.0555645
403,57.3845,0.0265916
520,71.6065,0.0631552
672,89.4198,0.0525971
864,111.551,0.0355057
1129,139.185,0.0188242
1462,173.667,0.0188242
1873,216.695,0.0188242
2389,270.256,0.0188242
3060,337.025,0.0188242
3933,420.005,0.0165737
