0,0.0174258,0.427883
1,0.0601324,0.413499
2,0.10702,0.408389
3,0.161961,0.408389
5,0.266027,0.408984
7,0.374874,0.408984
10,0.537483,0.402419
14,0.74948,0.40896
19,1.01678,0.401383
25,1.37153,0.402735
34,1.86651,0.388198
46,2.48862,0.37496
63,3.33871,0.349923
88,4.47537,0.299152
125,5.96792,0.281958
203,7.95672,0.223653
292,10.5755,0.213693
407,14.0504,0.211558
576,18.6687,0.211244
822,24.7807,0.20892
1185,32.8903,0.132219
1673,43.6597,0.126032
2268,57.9709,0.125214
3031,76.9347,0.124711
4115,102.092,0.124131
5545,135.485,0.123808
7671,179.797,0.123648
10326,238.582,0.121625
13780,316.572,0.121342
18438,420.016,0.118282
