0,5.24074,0.37503
1,12.7447,0.375014
2,19.8865,0.375014
3,26.4978,0.375014
4,32.7521,0.375048
5,36.9506,0.375094
7,44.6171,0.375094
9,52.6172,0.375094
11,60.6886,0.375022
13,68.7321,0.374853
15,76.8974,0.374694
17,85.0408,0.374694
19,93.2047,0.374612
22,105.311,0.374612
25,117.419,0.374694
28,129.263,0.374885
31,140.828,0.374657
35,156.044,0.374657
39,171.904,0.374657
43,187.372,0.374657
48,206.677,0.374657
53,226.333,0.374657
58,245.624,0.374657
64,269.007,0.37473
70,292.238,0.37473
76,315.721,0.37473
83,343.154,0.37473
90,370.535,0.37473
97,397.949,0.37473
102,426.019,0.374549
