0,5.72344,0.404998
1,14.0484,0.405187
2,21.4338,0.405241
3,28.5491,0.405241
4,35.6365,0.405241
5,43.117,0.405241
6,50.502,0.405232
7,58.0989,0.405232
8,65.7045,0.404837
9,73.1206,0.404837
10,80.4222,0.404837
11,87.7822,0.404837
13,102.455,0.404837
15,117.161,0.405018
17,132.095,0.405018
19,146.524,0.404834
21,160.926,0.404834
23,175.339,0.404834
25,189.644,0.404834
27,204.13,0.404834
30,226.01,0.404834
33,247.014,0.404834
36,267.023,0.404834
41,289.054,0.404834
46,309.196,0.404834
52,332.213,0.404742
58,354.94,0.404742
62,377.381,0.404742
66,402.424,0.404742
69,421.228,0.404742
