0,0.164539,0.427209
1,0.44625,0.328702
3,0.715951,0.252829
5,1.01719,0.252829
7,1.31151,0.239433
10,1.71546,0.239433
14,2.25734,0.239433
19,2.96403,0.23943
25,3.82311,0.23943
32,4.80138,0.239232
41,6.07067,0.233843
52,7.60001,0.209222
66,9.5977,0.208692
83,11.9965,0.133001
105,15.1155,0.0645426
132,18.8782,0.0333299
166,23.5707,0.0293253
225,29.4292,0.0187125
300,36.761,0.0187125
394,45.8996,0.0160524
512,57.3264,0.0160524
660,71.5947,0.0160524
844,89.3374,0.0160524
1075,111.492,0.0160524
1361,139.092,0.0160524
1722,173.575,0.0160524
2171,216.538,0.0160524
2733,270.11,0.0160524
3433,336.882,0.0160524
4304,420.048,0.0160524
