0,0.0431342,0.520144
1,0.110104,0.378539
2,0.151996,0.306304
4,0.237609,0.306304
6,0.324154,0.306304
9,0.449521,0.306304
13,0.616918,0.306218
19,0.856589,0.306218
26,1.14354,0.294959
36,1.55494,0.282128
49,2.07477,0.282128
66,2.77122,0.264375
89,3.70138,0.264231
120,4.91313,0.175825
161,6.51096,0.156046
214,8.6031,0.0315257
284,11.371,0.0116661
377,15.0447,0.00926363
499,19.8621,0.00926363
661,26.2525,0.00926363
874,34.6668,0.00926091
1157,45.7741,0.00926091
1530,60.4044,0.00926091
2020,79.6948,0.00926091
2670,105.171,0.00924718
3530,138.747,0.00924718
4664,183.023,0.00924718
6162,241.419,0.00924718
8153,318.449,0.00924718
11622,420.018,0.00924718
