0,0.0706089,0.185647
1,0.712036,0.168207
2,2.52307,0.16659
3,4.57507,0.16659
4,7.83776,0.160997
5,10.2969,0.159951
6,13.7887,0.158037
7,17.9405,0.158037
8,23.8725,0.157743
10,28.9321,0.157743
12,34.3117,0.157743
14,40.7881,0.15907
17,48.8249,0.158596
20,57.0706,0.158596
24,66.6581,0.156552
27,75.9241,0.156552
31,88.7119,0.156364
36,101.774,0.156364
42,117.032,0.156364
48,132.579,0.157044
55,151.026,0.157044
63,170.941,0.157166
73,193.461,0.156261
83,216.895,0.156261
92,242.408,0.156261
102,271.847,0.154861
112,307.475,0.154861
122,343.451,0.154861
132,384.205,0.154861
142,420.841,0.154861
