0,0.0160693,0.263531
1,0.0412615,0.263531
2,0.0664053,0.243088
4,0.116791,0.227276
6,0.167139,0.212186
9,0.242728,0.176475
13,0.34348,0.146034
18,0.469996,0.103567
25,0.64681,0.0751195
35,0.901215,0.0448521
48,1.2344,0.0266394
65,1.69136,0.0173036
87,2.31021,0.0104456
116,3.15713,0.00494935
156,4.29829,0.00219548
217,5.84202,0.00131574
301,7.94883,0.00115388
407,10.8076,0.00113775
550,14.6856,0.0011373
745,19.9286,0.00112926
1012,27.0457,0.00112437
1356,36.7034,0.0011133
1796,49.7907,0.00109565
2420,67.5345,0.0010823
3440,91.5872,0.0010822
4932,124.203,0.00108192
7692,168.431,0.00107156
10885,228.413,0.0010663
15504,309.753,0.00105326
21465,420.007,0.00104974
