0,0.00292821,0.196006
1,0.0119014,0.168623
2,0.0220128,0.168623
3,0.0322434,0.168623
5,0.0504947,0.158486
8,0.0762799,0.121411
12,0.112895,0.121411
18,0.16406,0.105537
27,0.24022,0.104692
40,0.350696,0.097792
59,0.510089,0.0950462
85,0.734053,0.0946491
121,1.04753,0.0913399
172,1.49275,0.0911746
244,2.1335,0.0864779
348,3.04336,0.0775001
494,4.33257,0.0775001
694,6.16881,0.0766139
979,8.7764,0.06766
1387,12.4836,0.0580474
1969,17.7532,0.0577002
2787,25.2398,0.0576889
3928,35.8724,0.0491274
5556,50.9871,0.0439042
7824,72.4702,0.0396019
11066,102.995,0.037563
17140,146.366,0.0338217
26828,207.994,0.0309314
40889,295.572,0.0262675
56677,420.006,0.0239631
