0,0.354603,0.38498
1,1.48511,0.378708
2,3.1471,0.378708
3,4.99029,0.378708
4,6.96379,0.378708
5,8.61765,0.378708
6,10.3946,0.378708
8,13.7207,0.378359
10,17.2025,0.378359
12,20.9067,0.377338
14,24.6149,0.377338
17,30.4477,0.378708
20,35.9609,0.377338
23,42.6019,0.378708
27,50.8174,0.378708
31,59.411,0.378708
36,69.5761,0.380545
42,81.1895,0.378369
48,93.2495,0.378071
55,107.826,0.379816
63,125.622,0.380684
70,147.109,0.379172
77,170.273,0.380247
85,194.716,0.380247
94,222.242,0.380247
104,252.924,0.38069
115,288.973,0.380231
128,330.21,0.37672
143,374.838,0.37672
158,421.387,0.37672
