0,0.0169053,0.156852
1,0.0469863,0.0999767
2,0.0740934,0.0575407
3,0.106117,0.0575407
5,0.170415,0.0575407
7,0.25621,0.0575407
9,0.351047,0.0631387
12,0.496779,0.0631387
16,0.695746,0.0631387
21,0.955809,0.0631387
28,1.3337,0.0788073
38,1.86101,0.0593818
51,2.53299,0.0560281
68,3.45448,0.0711064
90,4.70305,0.0587544
112,6.41497,0.0766023
139,8.70837,0.0700553
173,11.81,0.0820914
217,15.9959,0.0455797
280,21.5811,0.0607115
372,29.0705,0.100049
492,39.1777,0.0655969
660,52.7551,0.0788639
899,71.0384,0.0810275
1219,95.5658,0.069655
1623,128.508,0.0843053
2234,172.846,0.0938523
3045,232.458,0.0968422
4122,312.543,0.0940257
6498,420.02,0.0433423
