0,0.00755465,0.142314
1,0.0161525,0.142314
2,0.0254356,0.142314
4,0.044525,0.142314
7,0.0724008,0.142314
11,0.110668,0.142314
16,0.158801,0.142314
23,0.22837,0.142314
34,0.322578,0.142314
55,0.455281,0.142314
82,0.640817,0.142314
118,0.908643,0.142314
165,1.27955,0.142314
221,1.79989,0.142314
290,2.53423,0.142314
385,3.56787,0.135054
540,5.02408,0.135054
745,7.06316,0.134092
1008,9.93155,0.134092
1365,13.9706,0.135054
1809,19.6389,0.135054
2449,27.6042,0.152977
3342,38.8,0.156683
4570,54.5375,0.152686
6259,76.6427,0.14884
8595,107.704,0.147425
11882,151.355,0.153095
16527,212.695,0.15403
22871,298.898,0.153054
31706,420.004,0.157553
