0,0.0359412,0.183365
1,0.125567,0.182553
2,0.249296,0.181229
3,0.387591,0.172213
4,0.520731,0.172213
6,0.707555,0.172213
8,0.955984,0.164002
12,1.41584,0.181147
15,1.94078,0.173757
19,2.64124,0.174311
24,3.46357,0.174311
30,4.48192,0.166415
38,5.88772,0.174039
48,7.68561,0.175724
61,10.0487,0.17864
76,12.9081,0.167645
96,16.652,0.175596
121,21.4054,0.173452
152,27.554,0.167854
191,35.3132,0.171556
242,45.2831,0.179645
309,58.1148,0.182493
394,74.4812,0.179486
503,95.4862,0.175384
643,122.386,0.177686
838,156.692,0.171233
1093,200.688,0.173962
1420,256.918,0.166013
1838,328.742,0.173369
2378,420.101,0.17409
