0,0.0046516,0.147899
1,0.0294758,0.147899
2,0.0517421,0.0808185
3,0.0741114,0.0808185
5,0.119199,0.0742445
7,0.167554,0.0742445
10,0.240977,0.0662433
14,0.339917,0.0662433
20,0.485835,0.0662433
28,0.677495,0.0662433
39,0.937186,0.06758
54,1.29469,0.06758
75,1.80227,0.06758
103,2.49153,0.0749081
142,3.43688,0.0572334
198,4.74555,0.0631056
276,6.54852,0.05819
393,9.03112,0.0499381
554,12.4405,0.0508459
777,17.1373,0.0508459
1207,23.5996,0.0564724
1895,32.4972,0.0505148
2857,44.7598,0.0462457
4192,61.6449,0.0553026
6039,84.8906,0.0495523
8197,116.889,0.0546223
10432,160.945,0.0477303
13511,221.59,0.050488
17760,305.08,0.0416952
23591,420.007,0.0451815
