0,0.00950718,0.238237
1,0.0394521,0.238237
2,0.0627868,0.12626
4,0.107641,0.116171
6,0.152629,0.102952
9,0.21947,0.0866948
13,0.308407,0.0834692
19,0.440297,0.0834692
27,0.614925,0.0754802
38,0.8538,0.0687352
53,1.18384,0.0623533
73,1.61849,0.0576802
100,2.20761,0.0565914
137,3.01808,0.0438246
188,4.12596,0.0368091
257,5.63463,0.0360832
351,7.68782,0.0222364
479,10.4822,0.0209062
652,14.272,0.0206766
887,19.4283,0.0158304
1318,26.4353,0.0118877
2001,35.9556,0.0105755
2939,48.8949,0.00891795
4233,66.4922,0.00778076
5995,90.4148,0.00735589
8335,122.929,0.00728479
10433,167.142,0.00728479
13179,227.26,0.00721058
16859,308.974,0.00721058
21760,420.005,0.00715632
