0,0.00988287,0.767595
1,0.0421627,0.723847
2,0.0656268,0.723847
3,0.092651,0.701042
5,0.138245,0.701042
8,0.206905,0.701042
12,0.297234,0.686941
17,0.41302,0.686941
24,0.572091,0.675981
34,0.796183,0.65705
47,1.0903,0.65705
66,1.51253,0.631289
92,2.09065,0.612045
127,2.87617,0.589311
174,3.93778,0.555704
238,5.37984,0.515309
325,7.34648,0.470194
445,10.0451,0.389561
609,13.7142,0.32841
829,18.7245,0.24264
1126,25.5595,0.177013
1533,34.8903,0.103409
2041,47.6355,0.0745461
2490,65.0399,0.0712382
3062,88.8058,0.0704129
3885,121.23,0.061377
4979,165.432,0.0508165
6491,225.728,0.0404662
8853,307.958,0.0302492
12795,420.016,0.0235735
