0,0.934901,0.322845
1,1.93162,0.321915
2,3.01442,0.32093
3,4.08448,0.319258
4,5.19779,0.317263
5,6.36956,0.314274
7,8.68224,0.314274
9,11.0128,0.310925
11,13.5975,0.309313
13,16.8277,0.306831
15,20.7291,0.306245
17,25.5763,0.30365
19,31.0263,0.302906
21,36.9618,0.300223
23,43.6764,0.298376
26,53.9468,0.298119
29,64.5019,0.296431
32,75.0618,0.294899
36,88.9792,0.291869
40,102.795,0.290813
45,120.412,0.287948
51,140.944,0.283975
58,163.525,0.283887
66,189.108,0.280978
75,218.386,0.277061
85,250.137,0.272829
96,286.316,0.270585
104,326.253,0.270515
113,371.781,0.270387
123,422.232,0.27007
