0,0.0695287,0.185287
1,0.188956,0.179823
2,0.329596,0.179823
3,0.461839,0.185287
5,0.737977,0.185287
7,1.03426,0.185287
9,1.33865,0.183226
12,1.81504,0.177164
16,2.47167,0.177164
21,3.28853,0.174406
27,4.29526,0.164593
35,5.56252,0.157039
45,7.12508,0.145999
60,9.16338,0.145751
80,11.7401,0.123071
106,14.9257,0.103359
139,18.9786,0.0910605
182,24.1597,0.082969
236,30.7042,0.0736828
279,39.1121,0.0674338
372,49.7268,0.0587489
497,63.1474,0.0540205
629,80.1435,0.0425526
752,101.702,0.04268
904,128.916,0.0432679
1106,163.369,0.0405361
1355,206.939,0.0390695
1665,262.086,0.0371596
2051,331.978,0.035299
2544,420.136,0.0334226
