0,0.117205,0.292678
1,0.195631,0.292678
2,0.265863,0.292678
4,0.398496,0.292678
6,0.534388,0.292678
9,0.728243,0.292678
13,1.00054,0.292678
18,1.33517,0.292678
25,1.78553,0.292678
34,2.33504,0.292678
45,3.08091,0.292678
59,4.05158,0.292678
76,5.26543,0.292678
96,6.84637,0.292678
118,8.94573,0.292302
143,11.6128,0.292302
173,15.0601,0.292302
203,19.4923,0.292302
236,25.3693,0.292302
273,32.8776,0.292302
315,42.6683,0.292302
356,55.0783,0.292302
432,71.1853,0.291354
513,91.7948,0.291354
598,118.377,0.291354
692,152.619,0.291133
796,196.776,0.289883
923,253.748,0.289883
1039,327.464,0.288587
1157,420.745,0.288587
