0,0.17069,0.781921
1,0.663077,0.781921
2,1.33359,0.781921
3,2.16433,0.781921
4,2.95372,0.767743
5,3.76663,0.767743
7,5.38234,0.767743
9,6.98467,0.767743
11,8.57508,0.762973
14,10.7525,0.760652
17,13.1324,0.758708
21,16.3642,0.757239
26,20.1242,0.757239
32,24.3633,0.750759
39,29.8066,0.750236
47,35.7004,0.747874
56,42.8799,0.746719
67,51.9218,0.746333
80,62.2325,0.746071
95,74.4597,0.742843
114,89.1737,0.742843
137,106.614,0.742843
163,127.074,0.742602
193,150.96,0.739505
229,179.152,0.739505
272,212.977,0.737098
336,252.955,0.729037
430,300.082,0.729037
544,355.664,0.725754
672,420.325,0.725754
