0,0.0415222,0.189525
1,0.129031,0.189525
3,0.22408,0.0928089
5,0.314157,0.047922
8,0.464176,0.047922
11,0.668036,0.047922
14,0.891006,0.047922
17,1.16817,0.047922
22,1.59542,0.047922
28,2.08829,0.047922
37,2.79558,0.047922
48,3.68736,0.047922
64,4.85971,0.047922
85,6.38234,0.047922
112,8.31065,0.047922
147,10.8051,0.0392656
200,14.0414,0.034075
266,18.2564,0.034075
356,23.7214,0.0167796
480,30.8459,0.0111435
634,40.0621,0.00998435
836,52.0323,0.00998435
1095,67.5616,0.00804015
1450,87.7574,0.00804015
1933,113.977,0.00762463
2555,148.014,0.00563508
3388,192.13,0.0031008
4594,249.399,0.0031008
6076,323.714,0.00530814
7693,420.041,0.00281861
