0,0.0502891,0.402598
1,0.110472,0.406856
2,0.169564,0.406856
3,0.227922,0.406856
5,0.34823,0.40511
7,0.47147,0.406856
10,0.657898,0.399053
14,0.906047,0.399053
19,1.21438,0.399053
26,1.64663,0.399053
35,2.19193,0.399053
47,2.92234,0.401125
63,3.9028,0.401496
84,5.18499,0.401496
111,6.84657,0.397002
147,9.06785,0.398722
193,11.94,0.397961
253,15.7494,0.396371
331,20.7318,0.396371
433,27.2679,0.396371
613,35.8593,0.0410718
813,47.1411,0.159048
1054,62.0228,0.304533
1366,81.5378,0.314459
1969,107.164,0.305508
2846,140.837,0.307015
3999,185.116,0.310178
5516,243.27,0.250318
7469,319.671,0.315364
10196,420.021,0.206951
