0,0.0216018,0.327051
1,0.0837212,0.302283
2,0.148659,0.280634
3,0.209027,0.280634
5,0.302976,0.270624
8,0.442126,0.265613
11,0.600837,0.259896
15,0.842169,0.259896
21,1.15961,0.259896
29,1.56839,0.256853
40,2.11001,0.253461
54,2.79062,0.253402
73,3.70592,0.252697
99,4.93472,0.248353
133,6.52491,0.246465
178,8.61797,0.24422
238,11.4086,0.24422
318,15.0851,0.24358
423,19.9383,0.24358
558,26.3274,0.242309
739,34.7657,0.24195
984,45.8759,0.23831
1290,60.5444,0.235942
1696,79.8877,0.234297
2241,105.399,0.234086
2966,139.004,0.233032
3918,183.298,0.231679
5185,241.674,0.222854
6918,318.644,0.219448
9058,420.038,0.203143
