0,0.0112324,0.196799
1,0.0459965,0.196799
2,0.0761656,0.196783
3,0.11208,0.196783
5,0.198479,0.196783
7,0.322313,0.196607
9,0.499445,0.196607
11,0.684478,0.195994
14,1.00884,0.195994
18,1.46858,0.19819
22,1.99353,0.196374
27,2.65945,0.193028
33,3.5546,0.193083
41,4.77916,0.193246
52,6.36693,0.198905
68,8.5397,0.202749
87,11.3503,0.202749
111,15.108,0.202842
144,20.0647,0.202842
186,26.491,0.202842
244,35.0228,0.202842
327,46.2242,0.202842
430,61.0434,0.202842
570,80.5315,0.202842
775,106.095,0.202842
1035,139.827,0.202842
1373,184.191,0.202842
1820,242.56,0.202842
2611,319.29,0.202842
4292,420.05,0.202842
