0,0.774127,0.172083
1,1.62451,0.172083
2,2.41719,0.172083
3,3.28125,0.172083
4,4.23871,0.172083
5,5.13156,0.172083
7,7.1507,0.172083
9,9.27395,0.172083
11,11.4644,0.172083
13,13.6499,0.172083
16,16.9619,0.172083
19,20.3863,0.172083
23,24.8901,0.172083
27,29.6013,0.172083
32,35.7619,0.172083
38,43.0469,0.172083
45,51.8312,0.172083
52,61.1027,0.172083
61,73.1985,0.172083
71,87.1614,0.172083
82,102.973,0.172083
94,120.786,0.172083
108,142.084,0.172083
123,166.055,0.172083
140,194.04,0.172083
159,226.947,0.172083
180,265.664,0.172083
203,311.406,0.172083
228,364.511,0.172083
257,421.121,0.172083
