0,0.0557396,0.448298
1,0.136968,0.323819
2,0.198065,0.269647
3,0.267071,0.269647
5,0.409992,0.269647
7,0.560661,0.269647
9,0.739962,0.269647
12,0.991032,0.269647
16,1.3357,0.269647
21,1.77205,0.245907
27,2.33567,0.245907
35,3.09154,0.245907
46,4.16442,0.245907
60,5.51743,0.245907
77,7.24092,0.245907
100,9.49879,0.245907
131,12.493,0.245907
173,16.4201,0.245907
229,21.541,0.245907
301,28.3066,0.256047
395,37.1234,0.237316
534,48.663,0.210414
832,63.7524,0.0689031
1299,83.4837,0.0320313
1920,109.306,0.0303819
2741,143.099,0.0303819
3803,187.321,0.0303819
5199,245.189,0.0303819
7030,320.918,0.0303819
9872,420.004,0.0303819
