0,0.0607247,0.292391
1,0.18631,0.279218
2,0.381313,0.267942
3,0.650001,0.270494
4,0.957486,0.270494
5,1.26242,0.270494
7,1.88199,0.270158
9,2.52785,0.267903
12,3.48048,0.266886
16,4.61133,0.264208
21,5.93492,0.254322
28,7.63078,0.237985
37,9.61299,0.176607
69,12.0258,0.0101292
125,15.0351,0.00413846
202,18.7834,0.00356127
300,23.4621,0.00298338
422,29.3078,0.00243181
569,36.5914,0.00154107
723,45.7851,0.00128935
803,57.1664,0.00120622
894,71.4363,0.00116823
1021,89.2387,0.00107244
1201,111.426,0.0010222
1431,139.026,0.00100609
1700,173.469,0.000902012
1977,216.422,0.00100331
2295,270.021,0.00128745
2829,336.835,0.00177822
3620,420.058,0.00354111
