0,0.0330242,0.361902
1,0.0812392,0.354148
2,0.129682,0.33966
3,0.17773,0.336118
5,0.274847,0.312282
7,0.372067,0.29668
10,0.516701,0.273296
14,0.709598,0.244598
19,0.950631,0.204482
26,1.28838,0.162615
35,1.72505,0.121221
47,2.30657,0.0837885
64,3.12874,0.0572932
86,4.21891,0.0407753
113,5.62953,0.0291963
148,7.55345,0.0175378
194,10.1057,0.0091162
256,13.4966,0.00237355
352,18.0059,0.00121181
496,23.9939,0.000891794
684,31.9624,0.000825896
936,42.5727,0.000796686
1284,56.6949,0.000792549
1756,75.484,0.000792549
2377,100.517,0.00079219
3200,133.837,0.000781529
4296,178.152,0.000772812
5732,237.148,0.000756491
7634,315.66,0.000706184
10024,420.032,0.000691176
