0,0.309101,0.323049
1,0.768526,0.298801
2,1.20736,0.104786
3,1.67096,0.104786
4,2.13316,0.104786
6,2.97549,0.0984274
8,3.82445,0.0972202
11,5.03741,0.051578
14,6.22497,0.051578
18,7.73942,0.0358981
23,9.62406,0.0258624
29,12.0734,0.0190517
37,14.9965,0.0161566
45,18.5548,0.0147103
56,22.6155,0.0136967
68,27.8305,0.0133262
85,33.9114,0.013187
106,41.2322,0.0131075
132,50.237,0.0130235
163,60.992,0.0129353
201,74.2034,0.0128063
245,90.0784,0.0126726
299,109.315,0.0124903
355,132.848,0.0123321
446,161.138,0.0120758
546,195.265,0.0117733
688,236.536,0.0113965
849,286.572,0.0109758
1056,347.048,0.0104098
1306,420.207,0.0098355
