0,0.873162,0.169638
1,1.79969,0.0770204
2,2.73318,0.0770204
3,3.71826,0.0770204
4,4.81285,0.0770204
5,5.78458,0.0619985
7,7.47791,0.0587299
9,9.24963,0.0587299
11,11.1395,0.0570054
14,14.1146,0.0565321
17,17.5144,0.0554
21,21.4185,0.0504636
25,25.9364,0.0504636
29,30.6829,0.0504636
33,36.1973,0.0492636
38,43.7254,0.0570054
44,52.2439,0.0725395
51,62.2869,0.0316853
60,74.1167,0.0479384
71,87.5278,0.0541491
83,102.958,0.0546012
98,120.506,0.0490443
120,141.276,0.052916
144,165.994,0.0502
167,194.337,0.0603072
197,227.728,0.0834741
231,266.309,0.0471772
270,310.511,0.0722053
316,361.542,0.0414668
373,420.689,0.0612388
