0,1.37601,0.180512
1,2.75207,0.180512
2,4.17298,0.180512
3,5.84997,0.180512
4,7.54298,0.180512
5,9.33772,0.180512
6,11.1333,0.180512
8,14.6428,0.180512
10,18.2826,0.180512
12,22.1756,0.180512
14,25.9406,0.180512
17,31.6996,0.180512
20,37.2706,0.180512
26,44.1528,0.180512
32,51.0682,0.180512
39,59.4351,0.180512
47,69.4972,0.180512
56,81.0916,0.180512
66,94.443,0.180512
77,109.02,0.180512
89,125.175,0.180512
102,144.014,0.180512
116,165.437,0.180512
132,190.101,0.180512
149,218.253,0.180512
168,250.568,0.180512
188,286.418,0.180512
209,326.221,0.180512
232,372.099,0.180512
257,421.46,0.180512
