0,0.00963686,0.198313
1,0.102702,0.178842
2,0.179102,0.172826
3,0.319195,0.172826
4,0.469675,0.166342
5,0.64569,0.163219
7,0.879354,0.156101
9,1.20156,0.156101
12,1.6078,0.156101
16,2.20164,0.154424
21,3.01023,0.154424
29,3.99083,0.153813
37,5.25535,0.153813
47,6.89336,0.153813
61,9.03284,0.150627
80,11.756,0.157774
102,15.3477,0.157774
131,19.922,0.15639
167,25.7768,0.15639
213,33.2591,0.15639
281,43.0082,0.151471
346,55.4564,0.150518
466,71.4502,0.146077
640,92.0827,0.150518
877,118.722,0.146965
1119,152.927,0.145857
1432,196.902,0.12818
1864,253.565,0.128174
2307,326.576,0.128174
2876,420.062,0.128174
