0,0.00704965,0.693697
1,0.0149735,0.693697
2,0.0228717,0.693697
4,0.037255,0.693697
7,0.0609503,0.693697
11,0.0930754,0.693697
16,0.134017,0.693697
24,0.194711,0.693697
36,0.283843,0.693697
51,0.403547,0.693697
72,0.575781,0.693697
99,0.82071,0.693697
133,1.1642,0.693697
175,1.65477,0.693697
226,2.34356,0.693697
289,3.31551,0.693697
370,4.69198,0.679759
490,6.63741,0.654791
633,9.38069,0.654791
849,13.263,0.654791
1169,18.7435,0.654791
1591,26.49,0.654791
2149,37.4229,0.632119
2974,52.8916,0.632119
3581,74.7226,0.632119
4373,105.572,0.632119
5459,149.145,0.616324
6930,210.648,0.616324
10571,297.473,0.610571
15502,420.013,0.610571
