0,0.0522618,0.255051
1,0.156077,0.255051
3,0.240868,0.075491
5,0.320009,0.075491
8,0.434469,0.075491
12,0.582944,0.075491
17,0.777037,0.0745813
24,1.0374,0.046758
33,1.3725,0.046758
45,1.82006,0.0441733
61,2.42311,0.0441733
82,3.20528,0.0441733
109,4.21215,0.0381481
145,5.54474,0.0317488
192,7.27645,0.0317488
255,9.56399,0.0172299
336,12.537,0.0172299
453,16.4339,0.0172299
605,21.5328,0.0106427
810,28.2126,0.00855598
1077,36.9838,0.00677566
1427,48.4582,0.00401351
1887,63.4978,0.00260658
2483,83.1966,0.000970278
3253,108.998,0.000337907
4177,142.797,0.000151076
5306,187.043,0.000122452
6699,244.969,0.000111152
8508,320.815,0.000105329
10865,420.03,9.34426e-05
