0,0.0126705,0.109294
1,0.915901,0.100216
2,5.25154,0.0942261
3,7.40652,0.0942261
5,10.1082,0.092559
8,12.2407,0.0878088
15,14.4945,0.0867304
24,17.187,0.0842322
44,20.0134,0.0797379
56,26.4301,0.0827354
76,30.6489,0.0841204
109,35.3447,0.0784781
144,40.6384,0.0827354
183,46.9866,0.0784854
246,53.9257,0.0798242
295,61.8749,0.0753285
380,71.0596,0.0797102
427,81.5068,0.0778138
470,93.544,0.0784781
524,107.355,0.0795009
631,123.627,0.0766317
753,141.781,0.0779198
957,162.476,0.0766317
1162,186.101,0.0766317
1393,213.146,0.0766317
1689,244.655,0.0724907
2003,280.4,0.0718617
2405,321.031,0.0718617
2928,367.339,0.0751233
3472,420.04,0.0725875
