0,0.201083,0.42161
1,0.662101,0.421108
2,1.09516,0.419635
3,1.52765,0.416452
4,1.98036,0.415213
5,2.5246,0.412926
7,3.50492,0.410353
9,4.46802,0.406331
12,5.99434,0.40128
15,7.52137,0.39541
19,9.61462,0.388776
24,12.1849,0.380268
30,15.2491,0.368421
37,19.0231,0.360291
45,23.1549,0.348232
55,28.2646,0.335665
67,34.6322,0.320456
81,42.3876,0.304297
98,51.6949,0.285857
119,62.6579,0.266942
143,76.371,0.24535
174,92.727,0.220453
210,112.283,0.19608
251,135.835,0.171085
301,164.042,0.147756
360,198.366,0.125906
424,239.479,0.107543
496,289.433,0.0919057
561,350.157,0.0811722
629,420.189,0.0716836
