0,0.0145439,0.311126
1,0.0616276,0.272173
2,0.0991584,0.253105
4,0.170505,0.253105
6,0.237892,0.252519
9,0.354445,0.243947
12,0.506657,0.243947
17,0.686107,0.240357
23,0.932227,0.240325
33,1.2703,0.239651
44,1.70099,0.239549
61,2.2991,0.237519
84,3.08708,0.234086
115,4.15559,0.230363
156,5.56577,0.228962
211,7.44139,0.228949
284,9.93106,0.228323
362,13.3026,0.227396
461,17.7899,0.221751
591,23.7431,0.220096
765,31.6494,0.220096
1007,42.2249,0.21748
1321,56.2816,0.208183
1757,75.0415,0.207905
2315,100.022,0.204468
3067,133.285,0.202255
4022,177.629,0.196225
5292,236.677,0.190704
7003,315.327,0.178711
9293,420.007,0.173819
