0,1.31886,0.383071
1,4.59979,0.381981
2,8.4907,0.381981
3,12.063,0.381981
4,15.5044,0.381981
5,19.6134,0.381981
6,23.4584,0.381981
7,27.2376,0.382326
8,31.5134,0.382326
10,39.6109,0.382326
12,47.9133,0.382326
14,56.5123,0.382326
16,65.2839,0.383457
18,74.0529,0.383457
20,82.7878,0.383372
23,95.8441,0.383372
26,108.912,0.383372
29,121.924,0.383673
33,139.266,0.383673
37,157.034,0.383091
41,174.353,0.383269
46,196.386,0.379503
51,217.679,0.379503
56,239.775,0.383086
62,265.879,0.382097
68,292.405,0.382668
75,324.207,0.381109
82,356.051,0.381109
90,391.905,0.381109
97,424.148,0.378734
