0,0.0288128,0.10358
1,0.0535552,0.10358
2,0.0835094,0.10358
4,0.136664,0.10358
6,0.190582,0.10358
9,0.267026,0.10358
13,0.373696,0.10358
18,0.522191,0.10358
25,0.731699,0.10358
35,0.994018,0.10358
53,1.35689,0.10358
75,1.85671,0.10358
102,2.51562,0.10358
133,3.41359,0.10358
169,4.63857,0.10358
205,6.28168,0.10358
277,8.49485,0.10358
391,11.4836,0.10358
526,15.5085,0.10358
689,20.9406,0.0998134
868,28.2878,0.0998134
1091,38.2108,0.0998134
1339,51.6113,0.0998134
1634,69.6978,0.0998134
2009,94.1109,0.101012
2473,126.979,0.102221
3117,171.307,0.102221
3939,231.055,0.102221
4993,311.561,0.105385
6514,420.053,0.103818
