0,0.00748261,0.11024
1,0.0255299,0.0672841
2,0.0421526,0.0672841
3,0.0615736,0.058095
5,0.10331,0.0516383
7,0.146514,0.050587
10,0.221089,0.050587
14,0.312209,0.050587
19,0.437466,0.0633211
26,0.625272,0.0659181
36,0.868068,0.0577117
50,1.20565,0.0546895
68,1.67265,0.0942757
94,2.3345,0.0614977
131,3.24246,0.0823639
178,4.50815,0.100537
242,6.24648,0.0833963
297,8.64089,0.101184
373,11.9461,0.102835
476,16.537,0.0948623
621,22.8679,0.100396
822,31.6039,0.089372
1106,43.6861,0.0934224
1512,60.3674,0.0930987
2102,83.4248,0.0855317
2896,115.294,0.102431
3996,159.321,0.0860977
5567,220.107,0.0902553
7858,304.086,0.0830074
11097,420.034,0.096752
