0,0.665444,0.552583
1,2.49592,0.546613
2,4.99228,0.545528
3,8.34384,0.546584
4,11.2847,0.546658
5,13.7466,0.545389
6,16.2087,0.541005
8,20.9129,0.541016
10,25.2576,0.540979
12,30.1073,0.540986
14,34.7298,0.54095
17,41.3795,0.540963
20,48.3941,0.54076
24,56.966,0.540523
28,65.5854,0.540515
33,76.0243,0.540494
38,87.4688,0.540602
43,99.0059,0.540623
49,112.748,0.540618
56,128.291,0.540619
64,146.314,0.540469
73,165.841,0.540628
83,187.954,0.542402
94,211.867,0.543026
107,239.546,0.540755
120,268.739,0.5408
135,300.849,0.541057
151,337.148,0.540741
165,379.876,0.539931
175,421.56,0.54089
