0,0.488086,0.159499
1,1.29555,0.110785
2,2.20448,0.0936894
3,3.07927,0.0855731
4,4.00522,0.0833546
5,5.01964,0.0699762
6,6.11867,0.0699762
8,8.32163,0.069158
10,11.1839,0.0592928
12,14.0366,0.0637923
14,16.8918,0.0637923
17,21.2962,0.0439638
21,26.3651,0.0439638
26,31.6868,0.0549831
33,37.7363,0.0549831
42,45.0994,0.0344533
52,52.9893,0.0649438
63,62.4876,0.0576997
76,73.8332,0.0485396
91,87.5136,0.0896601
107,102.685,0.073312
126,120.174,0.0948951
147,140.581,0.0780891
171,165.353,0.101011
200,193.721,0.123966
239,227.086,0.0969925
284,265.63,0.0985857
334,310.629,0.100466
391,362.501,0.113232
452,420.059,0.0951957
