0,0.118299,0.700407
1,0.23876,0.581207
3,0.376984,0.575356
5,0.525152,0.575356
8,0.737548,0.575356
11,0.965461,0.53298
15,1.24518,0.53298
20,1.62135,0.511694
27,2.12527,0.511694
36,2.75936,0.497136
48,3.61201,0.472175
63,4.66216,0.448214
83,6.00526,0.445181
109,7.73847,0.432353
143,9.9663,0.425805
187,12.8162,0.412199
243,16.4694,0.401733
311,21.1781,0.39419
389,27.227,0.390178
480,34.9279,0.385924
589,44.8563,0.381479
702,57.561,0.375783
855,73.8603,0.369214
985,94.7932,0.366397
1128,121.615,0.362969
1313,155.906,0.360332
1599,199.932,0.356512
1801,256.21,0.354898
2005,328.178,0.354607
2260,420.256,0.354499
