0,0.00996426,0.36634
1,0.0398281,0.365248
2,0.0674751,0.361429
3,0.0958262,0.347982
5,0.150279,0.335854
8,0.231901,0.308947
12,0.339966,0.276074
17,0.475101,0.248426
24,0.664077,0.201549
33,0.908366,0.161308
46,1.26158,0.114856
63,1.72188,0.0737729
86,2.34058,0.0423061
117,3.18199,0.0219897
159,4.34218,0.0104011
214,5.90436,0.00437733
284,8.01301,0.00174361
363,10.9089,0.0010339
442,14.8,0.000813175
535,20.1096,0.000698131
648,27.3216,0.000628722
796,37.0631,0.000589212
993,50.2175,0.000564718
1260,68.0543,0.000544547
1592,92.1932,0.000531389
2000,124.901,0.000520863
2535,169.195,0.000513211
3242,229.129,0.000507403
4201,310.291,0.000501958
5739,420.06,0.000497554
