0,0.00737274,0.23933
1,0.016373,0.23933
2,0.026171,0.23933
4,0.0469116,0.23933
6,0.0677588,0.23933
9,0.0985299,0.23933
13,0.14022,0.23933
19,0.202269,0.23933
28,0.295294,0.23933
40,0.423583,0.23933
56,0.604618,0.23933
77,0.856376,0.23933
106,1.21359,0.23933
144,1.72525,0.23933
195,2.44486,0.23933
260,3.45354,0.23933
342,4.87045,0.23933
454,6.86904,0.233814
627,9.68826,0.233814
846,13.6669,0.233465
1126,19.2606,0.233465
1543,27.1515,0.233465
2087,38.2499,0.238187
3144,53.8871,0.235465
4152,75.9031,0.23299
5609,106.885,0.237473
7549,150.509,0.237497
10235,211.924,0.234623
14110,298.381,0.241172
20493,420.002,0.241172
