0,0.312496,0.353706
1,0.74237,0.3492
2,1.16845,0.348256
3,1.6047,0.347745
4,2.07427,0.344976
6,2.97848,0.339193
8,4.07633,0.336034
10,5.29118,0.333019
12,6.57536,0.328297
15,8.71091,0.324752
18,11.1482,0.319193
21,13.7978,0.314899
24,16.7704,0.311575
28,21.1215,0.306959
32,26.1365,0.298578
36,31.8515,0.298578
41,39.9888,0.296483
47,49.2069,0.291946
54,59.2265,0.286122
62,71.4624,0.277149
71,86.9321,0.272901
80,104.014,0.266663
91,124.518,0.259503
103,149.121,0.254545
115,177.727,0.252701
129,212.219,0.247984
146,253.7,0.245004
166,301.762,0.242161
190,358.493,0.238221
216,420.928,0.235889
