0,0.00224118,0.34923
1,0.0101298,0.304058
2,0.017572,0.289141
4,0.0325664,0.267095
7,0.053076,0.198424
10,0.0792669,0.186737
15,0.113592,0.186737
22,0.164031,0.186737
33,0.242522,0.186594
48,0.349381,0.186594
70,0.502459,0.186594
101,0.719692,0.186594
146,1.02904,0.146767
210,1.4691,0.142946
301,2.09613,0.13368
431,2.9854,0.116879
616,4.2531,0.10798
883,6.05958,0.0955065
1264,8.63015,0.0916812
1804,12.2872,0.0790768
2576,17.4926,0.0684963
3693,24.9043,0.0527651
5285,35.4544,0.043075
7545,50.4768,0.038834
10771,71.8563,0.0188945
14568,102.291,0.00340336
19149,145.613,0.00320949
25351,207.287,0.00312346
33846,295.073,0.0030309
51292,420.003,0.00299161
