0,0.302061,0.196136
1,0.888125,0.19551
2,1.48349,0.195119
3,2.05639,0.195119
4,2.58833,0.195119
6,3.74897,0.193534
8,4.96365,0.190898
10,6.18259,0.190898
13,8.0409,0.19356
16,9.90768,0.19356
20,12.3743,0.188705
25,15.4363,0.187344
31,19.081,0.184868
38,23.3171,0.182941
47,28.5255,0.180301
57,34.5328,0.181288
69,41.435,0.181062
83,49.6184,0.178516
100,59.5038,0.176102
121,71.5571,0.177035
147,85.7026,0.170335
178,102.422,0.166514
216,122.461,0.16527
259,146.1,0.164234
313,174.396,0.163729
374,208.253,0.163906
450,248.667,0.159031
540,296.638,0.16329
646,353.414,0.150454
768,420.051,0.145908
