0,0.00986907,0.377879
1,0.0310506,0.377879
2,0.0557541,0.374936
3,0.081621,0.374936
5,0.135904,0.374936
7,0.190718,0.372133
10,0.27728,0.356002
14,0.399456,0.360444
20,0.577058,0.358012
28,0.806376,0.334705
39,1.1303,0.334586
53,1.54818,0.342325
72,2.11605,0.338514
98,2.89591,0.328482
134,3.96473,0.323063
183,5.41779,0.29308
250,7.42209,0.294995
341,10.129,0.278391
465,13.8395,0.244374
633,18.8797,0.198486
862,25.7624,0.158854
1174,35.1558,0.0983246
1616,47.9395,0.0470564
2227,65.3943,0.0278103
3064,89.1738,0.0219281
4242,121.589,0.0206983
5868,165.791,0.0197225
7389,226.044,0.0185864
9196,308.166,0.0183564
11872,420.011,0.0178778
