0,0.00460444,0.175005
1,0.0227065,0.175005
2,0.0439247,0.175005
3,0.0679963,0.175005
5,0.112036,0.17815
8,0.178424,0.188453
11,0.250073,0.188882
16,0.365976,0.200663
22,0.508648,0.188314
31,0.722233,0.175285
43,1.00642,0.174318
59,1.39739,0.174318
81,1.92666,0.174318
111,2.66054,0.178486
152,3.66645,0.171101
209,5.04675,0.17465
287,6.92978,0.176192
395,9.52094,0.176388
544,13.0743,0.186818
748,17.9352,0.176607
1028,24.5895,0.190775
1418,33.7137,0.196568
1821,46.2358,0.188071
2279,63.3977,0.192576
2915,86.9157,0.192576
3779,119.15,0.167925
4963,163.287,0.130925
6600,223.745,0.102504
8882,306.576,0.0693292
12083,420.022,0.0368774
