0,0.00410789,0.563539
1,0.0187351,0.415565
2,0.0315256,0.34294
4,0.055675,0.34294
6,0.0801501,0.34294
9,0.116214,0.34294
13,0.164628,0.310952
19,0.236754,0.310952
27,0.333205,0.304272
39,0.476993,0.304272
56,0.6806,0.304272
79,0.957398,0.227701
111,1.34893,0.0972236
155,1.89193,0.0179639
218,2.66225,0.00880105
307,3.73473,0.00880105
434,5.24182,0.00880105
613,7.35315,0.00461509
865,10.3128,0.00461509
1222,14.4556,0.00461509
1704,20.2568,0.00461509
2141,28.3731,0.00461509
2753,39.7552,0.00461509
3610,55.6787,0.00461509
4813,77.9815,0.00461509
6505,109.214,0.00461509
8866,152.956,0.00461509
12210,214.205,0.00461509
16873,299.963,0.00461509
23429,420.001,0.00461509
