0,0.865217,0.354598
1,3.02548,0.354598
2,5.89607,0.354598
3,8.0759,0.354598
4,10.3496,0.354598
5,12.6926,0.354643
6,15.0502,0.354643
7,17.5035,0.354643
9,22.6037,0.354643
11,27.9847,0.354643
13,33.3574,0.354643
15,38.8194,0.35558
18,47.0439,0.35558
21,55.1398,0.35558
24,63.1501,0.35619
28,74.5286,0.35573
32,86.1149,0.355118
37,99.8665,0.355118
42,113.962,0.355118
48,130.549,0.352475
55,149.219,0.354549
63,170.243,0.354451
71,191.936,0.355587
80,216.725,0.353909
90,244.368,0.35351
101,275.155,0.353285
113,308.201,0.354122
126,343.56,0.353976
140,382.803,0.354509
154,422.689,0.353856
