0,0.0180557,0.171073
1,0.0701513,0.164065
2,0.128361,0.164065
3,0.191853,0.164065
4,0.268372,0.164065
6,0.411321,0.164065
8,0.567662,0.165601
11,0.810571,0.156427
15,1.12427,0.156427
20,1.53588,0.156537
27,2.10919,0.155185
36,2.84936,0.147484
47,3.7811,0.138465
61,4.99832,0.130477
79,6.66111,0.119689
103,8.81605,0.113245
135,11.6805,0.100845
195,15.4138,0.0881703
279,20.3336,0.0719078
390,26.8011,0.0615335
539,35.3413,0.0540865
749,46.589,0.0465584
1028,61.3651,0.0421701
1409,80.8084,0.040565
1884,106.383,0.0404935
2451,140.065,0.0394201
2891,184.408,0.0385427
3478,242.752,0.0377097
4256,319.438,0.0361488
5301,420.036,0.0346361
