0,0.00901735,0.255854
1,0.0254039,0.240845
2,0.04191,0.231548
4,0.0747309,0.207602
6,0.107564,0.162626
9,0.15703,0.13647
13,0.222969,0.0930557
19,0.322391,0.0529817
27,0.456289,0.0333173
38,0.644105,0.0175093
52,0.900522,0.00991067
71,1.2549,0.00535279
97,1.74461,0.00300804
136,2.41436,0.00243858
187,3.33449,0.00219491
250,4.60959,0.00212371
322,6.37557,0.00211079
403,8.82672,0.00210956
563,12.1856,0.00210755
791,16.8196,0.00210603
1103,23.219,0.00210207
1425,32.0548,0.00210152
1802,44.223,0.00210152
2309,61.0013,0.00209936
3019,84.153,0.00209936
4765,116.076,0.00209936
6625,160.101,0.00209936
9615,220.825,0.00209936
13637,304.569,0.00210003
19059,420.018,0.00208993
