0,0.105614,0.293185
1,0.427694,0.264251
2,0.722794,0.264251
3,1.0408,0.264251
4,1.32096,0.252885
6,1.81893,0.248631
8,2.29677,0.244969
10,3.13536,0.244969
13,3.95528,0.244969
17,5.03741,0.24426
21,6.31001,0.24426
26,7.88703,0.24426
33,10.161,0.24426
41,12.8632,0.24426
51,16.3613,0.24426
62,20.6605,0.243352
75,25.7807,0.243352
91,32.2295,0.243352
113,40.2727,0.244969
139,50.1304,0.244969
170,62.3704,0.242432
222,77.1847,0.242432
291,95.6277,0.242432
367,118.358,0.243763
435,146.782,0.242432
511,181.692,0.244969
610,224.654,0.242432
723,277.016,0.239427
861,341.703,0.241133
1024,420.016,0.242432
