0,0.222343,0.315658
1,0.781394,0.31545
2,1.56425,0.316232
3,2.41695,0.316279
4,3.24292,0.311628
5,4.09686,0.311647
7,5.61499,0.311597
9,7.11676,0.314041
11,8.70323,0.311586
13,10.6933,0.312574
16,13.4987,0.311603
20,16.936,0.309995
24,20.296,0.311593
29,24.3372,0.311419
36,29.8155,0.311618
44,35.7593,0.312575
55,42.7164,0.310842
69,51.0998,0.310788
85,60.9835,0.307548
106,73.1847,0.310025
130,87.4202,0.312661
158,104.177,0.309255
191,124.286,0.314392
230,148.529,0.302337
275,177.032,0.30984
330,211.031,0.309702
392,251.202,0.308615
464,298.605,0.306327
544,354.547,0.311287
639,420.191,0.311031
