0,0.839526,0.354124
1,2.33034,0.305285
2,4.11642,0.305285
3,6.16887,0.305285
4,8.30628,0.305285
5,10.3376,0.305285
6,12.3228,0.305285
7,14.4067,0.305285
9,18.3614,0.308562
11,22.4857,0.302503
13,26.4552,0.299243
16,32.3831,0.299243
19,38.0707,0.275995
23,45.4581,0.252015
28,53.315,0.187735
39,61.4172,0.0755732
67,70.592,0.00626046
107,81.0916,0.00626046
157,93.1068,0.00626046
214,106.826,0.00626046
279,122.631,0.00162159
363,140.651,0.00162159
456,161.395,0.0015465
535,185.204,0.00146939
622,212.375,0.00143756
735,243.669,0.00142131
869,279.332,0.00133378
1038,320.245,0.00116089
1240,367.009,0.000133302
1431,420.12,9.09137e-05
