0,0.208119,0.221639
1,0.534307,0.101178
2,0.850496,0.075559
3,1.17433,0.075559
4,1.49368,0.075559
6,2.14096,0.075559
8,2.73444,0.0694444
11,3.64828,0.0441352
15,4.69287,0.0273596
20,5.97421,0.0260345
26,7.46271,0.0169455
34,9.42948,0.011043
44,11.8173,0.00690326
56,14.6774,0.00628325
70,18.1237,0.00609958
88,22.4598,0.00602653
110,27.7249,0.00599974
137,34.1855,0.00595827
171,42.3593,0.00591405
225,52.271,0.005848
299,64.5373,0.00575349
389,79.6404,0.00564841
499,98.1862,0.00551775
634,120.966,0.00534869
799,148.935,0.0051515
1001,183.304,0.00492127
1250,225.636,0.0046511
1557,277.737,0.00433521
1934,341.676,0.00398811
2370,420.114,0.0036244
