0,0.00528516,0.144493
1,0.0225067,0.112143
2,0.0404051,0.0894038
3,0.0613518,0.0894038
5,0.107067,0.0894038
7,0.153744,0.0906415
10,0.223706,0.0957956
14,0.315808,0.0957956
20,0.457541,0.100543
28,0.643174,0.105243
39,0.899314,0.103838
55,1.26391,0.100454
76,1.75002,0.10842
105,2.41825,0.100775
146,3.35415,0.106273
202,4.64907,0.10797
279,6.42755,0.0975154
384,8.88514,0.104121
530,12.2603,0.0905909
732,16.9284,0.103614
1009,23.3606,0.0960092
1392,32.2107,0.104529
1923,44.4191,0.105221
2652,61.2339,0.0978556
3655,84.4156,0.0970082
5044,116.381,0.0948565
6976,160.433,0.0826029
9640,221.133,0.0939488
13339,304.78,0.0957956
17791,420.008,0.0982597
