0,0.00299627,0.621144
1,0.00633114,0.621144
2,0.00980498,0.621144
4,0.0161449,0.621144
7,0.0254898,0.621144
11,0.0391608,0.621144
17,0.0587013,0.621144
26,0.0884358,0.621144
39,0.13058,0.621144
61,0.192947,0.621144
94,0.285295,0.621144
140,0.420258,0.621144
204,0.619914,0.621144
294,0.910201,0.621144
423,1.33588,0.558628
621,1.96027,0.550516
869,2.87731,0.548612
1208,4.2251,0.545919
1724,6.20174,0.473635
2469,9.09973,0.473635
3423,13.3506,0.436951
4708,19.5852,0.409889
6386,28.7311,0.409889
8604,42.1483,0.409889
11593,61.8331,0.409889
16082,90.7065,0.373546
20346,133.068,0.373546
25234,195.201,0.373546
33509,286.335,0.373546
49987,420.006,0.373546
