0,0.622624,0.810058
1,2.06333,0.810058
2,4.05329,0.794061
3,6.40303,0.794061
4,8.73315,0.794061
5,11.0797,0.794061
6,13.4077,0.794061
7,15.7026,0.794061
9,20.2811,0.773525
11,24.6781,0.773525
14,29.3614,0.773525
18,34.8799,0.771452
23,41.2399,0.769552
28,47.8464,0.76344
34,55.0315,0.761339
41,64.1343,0.754881
49,74.1731,0.754881
58,85.6779,0.754881
69,98.9055,0.754881
81,114.112,0.754881
94,130.853,0.754881
105,149.568,0.754881
117,171.896,0.754881
130,197.263,0.754881
145,225.549,0.754881
162,256.069,0.754881
181,290.377,0.751867
203,329.604,0.751867
228,374.444,0.751867
253,420.825,0.751867
