0,0.00633825,0.283274
1,0.0119189,0.283274
2,0.0182069,0.283274
4,0.0298662,0.283274
7,0.0476283,0.283274
11,0.0720914,0.283274
17,0.108221,0.283274
26,0.160484,0.283274
38,0.232911,0.283274
55,0.339464,0.283274
77,0.487615,0.283274
102,0.706303,0.283274
125,1.01858,0.283274
154,1.45345,0.283274
194,2.08599,0.283274
248,2.98468,0.278051
322,4.2561,0.273928
424,6.06452,0.260839
563,8.64769,0.260839
753,12.3225,0.251543
1006,17.5561,0.251543
1332,24.9916,0.249773
1734,35.5862,0.249773
2277,50.6557,0.234821
3093,72.0901,0.234821
4363,102.575,0.234821
6183,145.943,0.234821
8724,207.622,0.23256
12817,295.331,0.23256
19112,420,0.23256
